0.8796502276396418,-0.9209319647633237,0.8379493631860013,-0.9191921337395027
-0.5456653818513286,0.5685753869408346,-0.5028554182764139,0.6482499441268856
0.8702422038146189,0.9169279127426136,0.898404822410255,0.7944916046317227
-0.8796502276396418,0.2882917454911274,-0.8387175287680464,0.3377904211426016
0.766753941739367,0.856867132431962,0.8005815124043537,0.756176490377123
0.766753941739367,0.8448549763698318,0.8078509534525681,0.7507941846841092
0.7526419060018326,0.7727820399970499,0.7993096817338526,0.6842106448606986
-0.7996820251269471,0.9009117046597732,-0.7721326937227528,0.9225542253540508
-0.7996820251269471,0.8969076526390631,-0.7662884870658138,0.9135958928298583
0.8420181323395503,0.8648752364733823,0.8856468156036694,0.7627992368830416
0.8561301680770845,-0.7767860920177599,0.8339226810801,-0.7887432954278871
0.7808659774769013,-0.9009117046597732,0.7563693400815295,-0.9292837874484903
0.8514261561645731,-0.8648752364733823,0.8168007694635132,-0.8789276955585007
0.860834179989596,-0.8608711844526722,0.8338236549157357,-0.874906534235267
0.8561301680770845,-0.9289400688047439,0.8140222290441282,-0.9286957660013737
-0.8420181323395503,0.8608711844526722,-0.81741905549539,0.8758911552958814
-0.16934442885041234,0.8808914445562227,-0.12660872598603173,0.9287325491942079
0.8184980727769929,0.47648219046450224,0.9147695840063655,0.42937145228192763
0.8514261561645731,0.32432821367751835,0.9476063142303212,0.2729868101382243
-0.7996820251269471,0.9089198087011934,-0.7751211521667208,0.9316887776367606
-0.8373141204270388,0.9129238607219035,-0.8012592589466836,0.9174106143316525
-0.8279060966020159,0.9049157566804833,-0.797551456988188,0.9170188369494032
0.8467221442520617,0.9089198087011934,0.8851372837675723,0.7984274501207663
0.7385298702642983,-0.9369481728461642,0.7199217771312235,-0.9668599768149589
-0.8655381919021075,0.8408509243491217,-0.8168381344376406,0.8669853909716978
0.8749462157271304,-0.9169279127426136,0.8339712136683801,-0.9231518025276731
0.6773777154016494,0.3803849419674598,0.7704389229073715,0.3250165190625121
0.8655381919021075,0.9009117046597732,0.9045985006895411,0.787177694713285
0.7479378940893211,-0.9129238607219035,0.7247320719221997,-0.936409855121989
0.7197138226142524,-0.856867132431962,0.7105199208101278,-0.8941219703414878
0.7949780132144356,-0.9129238607219035,0.7639650205697798,-0.9257207032297964
-0.6350416081890462,0.8768873925355125,-0.6229243142092401,0.9202082219355066
0.8184980727769929,0.9049157566804833,0.849752123519026,0.7868170123432772
-0.047040119125114535,0.9009117046597732,-0.030932287995662156,0.898749942579508
-0.80909004895197,0.9249360167840338,-0.7849367529993405,0.9441886578395334
-0.8326101085145273,0.9129238607219035,-0.8011009016483805,0.920934738067252
-0.6820817273141608,0.9249360167840338,-0.672286011982264,0.9547524574610503
-0.5832974771514202,0.8888995485976429,-0.5808041292405285,0.9208806716848996
0.2257925718005498,0.036036468186390926,0.28743984255893157,0.08934915175505154
0.715009810701741,-0.8288387682869913,0.712751273506498,-0.8744119517612333
0.7761619655643899,-0.8648752364733823,0.7590817073554393,-0.8926632041536076
-0.6679696915766264,0.8648752364733823,-0.6569480203385557,0.9047478317633252
0.6867857392266722,-0.9129238607219035,0.6721157022145735,-0.9537141450745865
0.6679696915766264,-0.9009117046597732,0.6565028094171774,-0.9501800802704122
-0.6397456201015577,0.8808914445562227,-0.6356999247098362,0.9310825996231638
0.6209295724515119,-0.8888995485976429,0.6094954460878789,-0.9333454895693173
0.6585616677516035,-0.8608711844526722,0.6659046710230436,-0.9201437575478132
-0.7620499298268555,0.8288387682869913,-0.7702366939716998,0.8632534624013093
-0.7526419060018326,0.8208306642455712,-0.7399471524587552,0.8584323857215409
0.7855699893894128,-0.9089198087011934,0.7590883797236476,-0.9232165848960548
-0.6773777154016494,0.8048144561627307,-0.6828929205010865,0.8613573460230697
0.7008977749642066,0.8368468723284115,0.737371312979837,0.7420480223560635
-0.7008977749642066,0.9129238607219035,-0.6657819491283734,0.9174550895714747
-0.5832974771514202,0.9089198087011934,-0.5489750667698606,0.9172106970124256
0.7620499298268555,0.7567658319142094,0.8068063083923406,0.677310882135947
0.47980921507616825,0.8848954965769328,0.4952588732225652,0.8184438539340454
0.8184980727769929,0.8888995485976429,0.8419346757969572,0.7743042675702252
0.8184980727769929,0.8768873925355125,0.8519539057188058,0.7716996213736119
-0.7526419060018326,0.932944120825454,-0.73167248487998,0.9485714465183605
0.715009810701741,-0.9049157566804833,0.6760766791290534,-0.9018478989278715
-0.508033286551237,0.8528630804112519,-0.4798844439493327,0.8720405754587084
0.8467221442520617,0.8648752364733823,0.8686927677996673,0.759978586933427
0.3433928696133361,0.44444977429882143,0.37872097501617236,0.41049083495603533
-0.8184980727769929,-0.8648752364733823,-0.835176005378874,-0.7578091078757583
0.8420181323395503,0.8728833405148024,0.8595101586997472,0.7585638186669966
0.8279060966020159,0.8648752364733823,0.8476409783952659,0.752075332462277
0.8514261561645731,0.8648752364733823,0.8683725566375603,0.7507434818438158
0.2728326909256643,0.44845382631953157,0.31561855168683806,0.414881303605159
-0.860834179989596,0.8969076526390631,-0.8077097568143226,0.8912730323940088
-0.8043860370394585,0.8768873925355125,-0.7532086691702212,0.8778615633632582
-0.5738894533263974,0.6766847915000074,-0.562282719424902,0.7208374377588054
0.8514261561645731,0.856867132431962,0.8703470240888359,0.7584715069714336
0.705601786876718,0.5925996990650952,0.7657718106973702,0.5472164922885313
0.8467221442520617,0.8888995485976429,0.8616138003694594,0.7675969040817817
0.4656971793386339,0.7087172076656882,0.4844936531761862,0.6460869659560001
0.6021135248014661,0.7127212596863983,0.6167797644071117,0.6244916537509021
0.80909004895197,0.6046118551272256,0.8885777296446457,0.5380760596783943
0.7902740013019243,0.8488590283905418,0.8223939070391654,0.7538674779722504
0.6209295724515119,0.34835252580177894,0.67577608055729,0.311328985509783
0.7855699893894128,0.8688792884940923,0.8145415220615243,0.767591198225597
0.8373141204270388,0.7567658319142094,0.8859594322161598,0.6759495536703654
0.8373141204270388,0.8808914445562227,0.8656741770430982,0.7685091904811511
0.8232020846895044,0.8728833405148024,0.8489821018153086,0.765608198326886
0.8420181323395503,0.2962998495325476,0.9390874361802625,0.25826457541395026
0.8561301680770845,0.9049157566804833,0.8704166775419812,0.7826324301941815
0.8279060966020159,0.8969076526390631,0.8415343448397793,0.7755218646355795
-0.860834179989596,0.9289400688047439,-0.8102944027433809,0.9168043076016229
-0.8655381919021075,0.8248347162662812,-0.7928056085454662,0.8480017538063629
-0.8702422038146189,0.9289400688047439,-0.8213437916195098,0.9190545898108716
-0.7714579536518784,0.9209319647633237,-0.7344374058878195,0.9418677266238992
0.7949780132144356,-0.932944120825454,0.7564615232117436,-0.9406915015704572
-0.8890582514646648,0.7767860920177599,-0.8275359030214219,0.8091622827108612
0.15523239311287798,0.7007091036242681,0.21764042492106675,0.7450597099280084
0.8796502276396418,0.932944120825454,0.8939315524367568,0.8061080114903915
0.8749462157271304,0.9449562768875843,0.8890238922088776,0.8178939622967917
0.8420181323395503,0.8888995485976429,0.8658428119008357,0.7816647898632377
0.7949780132144356,0.8848954965769328,0.8140011236605477,0.7750799348172835
0.80909004895197,0.8688792884940923,0.8366074359318884,0.763684934801059
0.8137940608644815,0.8808914445562227,0.8343068338847005,0.7684924583492247
0.5974095128889546,0.8688792884940923,0.6336752945631836,0.820580365389975
0.8326101085145273,0.9089198087011934,0.8537954848360744,0.7953339609444621
0.8373141204270388,0.8728833405148024,0.8660596718627942,0.7732484806856069
-0.3386888577008247,0.9209319647633237,-0.3141102271951979,0.9287783790830619
0.8420181323395503,0.9049157566804833,0.872661307705407,0.7981069139537256
0.860834179989596,0.6326402192721963,0.9306864244094509,0.572512671566279
0.7902740013019243,0.9209319647633237,0.8162843993664803,0.8017552869240844
0.7385298702642983,-0.2642674333668668,0.8027096645192354,-0.2928519251780301
